"M6600", L, 1, 1, 1, 1, 0, "0", "-5138", 0, " ", 20030101, 022315, 2811, "            ", " ", 2.659E+001, 0.967, 0.461847, 2.813E+001, 1.003, 0.490879, 2.902E+001, 0.874, 0.020508, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5094", 0, " ", 20030101, 022423, 2890, "            ", " ", 2.659E+001, 0.948, 0.486652, 2.813E+001, 0.967, 0.436333, 2.902E+001, 0.976, 0.016839, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4657", 0, " ", 20030101, 022531, 4783, "            ", " ", 2.659E+001, 0.921, 0.518818, 2.813E+001, 0.999, 0.528846, 2.902E+001, 0.934, 0.019913, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5206", 0, " ", 20030101, 022638, 4126, "            ", " ", 2.659E+001, 0.907, 0.562050, 2.813E+001, 0.984, 0.483141, 2.902E+001, 0.946, 0.019365, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4991", 0, " ", 20030101, 022748, 2869, "            ", " ", 2.659E+001, 0.957, 0.413188, 2.813E+001, 1.041, 0.371339, 2.902E+001, 1.099, 0.017164, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5089", 0, " ", 20030101, 022856, 4468, "            ", " ", 2.659E+001, 1.198, 0.853682, 2.813E+001, 1.080, 0.490582, 2.902E+001, 1.101, 0.027439, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4380", 0, " ", 20030101, 023005, 2208, "            ", " ", 2.659E+001, 0.713, 0.342322, 2.813E+001, 1.042, 0.472323, 2.902E+001, 1.104, 0.019145, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5264", 0, " ", 20030101, 023112, 4198, "            ", " ", 2.659E+001, 0.951, 0.482697, 2.813E+001, 1.123, 0.587692, 2.902E+001, 1.112, 0.024453, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 023220, 4093, "            ", " ", 2.659E+001, 0.865, 0.440005, 2.813E+001, 0.903, 0.449743, 2.902E+001, 1.020, 0.020156, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5125", 0, " ", 20030101, 023328, 4925, "            ", " ", 2.659E+001, 0.971, 0.569894, 2.813E+001, 1.024, 0.510911, 2.902E+001, 1.031, 0.025570, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023431, 0, "            ", "P", 1.000E+000, 1.000, 0.081125, 1.000E+000, 1.000, 0.083250, 1.000E+000, 1.000, 0.002438, 1.000E+000, 1.000, 0.002563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 023501, 0, "            ", "R", 1.000E+000, 1.000, 160.162994, 1.000E+000, 1.000, 161.034378, 1.000E+000, 1.000, 7.679750, 1.000E+000, 1.000, 7.702375, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5150", 0, " ", 20030101, 023530, 2493, "            ", " ", 2.659E+001, 0.912, 0.417288, 2.813E+001, 1.052, 0.441773, 2.902E+001, 0.942, 0.016068, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4439", 0, " ", 20030101, 023636, 1930, "            ", " ", 2.659E+001, 1.001, 0.424385, 2.813E+001, 1.056, 0.520639, 2.902E+001, 1.180, 0.017572, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5034", 0, " ", 20030101, 023744, 1198, "            ", " ", 2.659E+001, 0.915, 0.413576, 2.813E+001, 0.997, 0.401649, 2.902E+001, 0.893, 0.018218, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5104", 0, " ", 20030101, 023852, 2571, "            ", " ", 2.659E+001, 0.775, 0.434482, 2.813E+001, 0.934, 0.389489, 2.902E+001, 0.998, 0.016414, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4221", 0, " ", 20030101, 023959, 4950, "            ", " ", 2.659E+001, 0.869, 0.559421, 2.813E+001, 1.100, 0.505990, 2.902E+001, 0.908, 0.019688, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4731", 0, " ", 20030101, 024107, 2827, "            ", " ", 2.659E+001, 0.865, 0.473033, 2.813E+001, 1.074, 0.455040, 2.902E+001, 0.942, 0.019292, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4935", 0, " ", 20030101, 024215, 4116, "            ", " ", 2.659E+001, 1.176, 0.582635, 2.813E+001, 1.034, 0.425613, 2.902E+001, 1.067, 0.022054, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5138", 0, " ", 20030101, 024324, 2418, "            ", " ", 2.659E+001, 0.928, 0.546038, 2.813E+001, 0.854, 0.452600, 2.902E+001, 1.013, 0.026357, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4439", 0, " ", 20030101, 024432, 2564, "            ", " ", 2.659E+001, 0.905, 0.648417, 2.813E+001, 0.907, 0.524023, 2.902E+001, 1.014, 0.028131, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4978", 0, " ", 20030101, 024541, 2786, "            ", " ", 2.659E+001, 0.973, 0.963098, 2.813E+001, 0.966, 0.823621, 2.902E+001, 0.977, 0.037659, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 024857, 0, "            ", "R", 1.000E+000, 1.000, 160.247757, 1.000E+000, 1.000, 161.015442, 1.000E+000, 1.000, 7.713125, 1.000E+000, 1.000, 7.720562, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031744, 0, "            ", "P", 1.000E+000, 1.000, 0.075125, 1.000E+000, 1.000, 0.076500, 1.000E+000, 1.000, 0.002750, 1.000E+000, 1.000, 0.004500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031814, 0, "            ", "R", 1.000E+000, 1.000, 162.986435, 1.000E+000, 1.000, 163.296753, 1.000E+000, 1.000, 7.865375, 1.000E+000, 1.000, 7.825438, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 031843, 2701, "            ", " ", 2.659E+001, 0.963, 0.472791, 2.813E+001, 1.066, 0.411218, 2.902E+001, 1.322, 0.020623, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4389", 0, " ", 20030101, 031945, 2936, "            ", " ", 2.659E+001, 0.870, 0.434982, 2.813E+001, 0.945, 0.402545, 2.902E+001, 0.964, 0.018983, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5034", 0, " ", 20030101, 032050, 2634, "            ", " ", 2.659E+001, 1.060, 0.337400, 2.813E+001, 1.114, 0.355655, 2.902E+001, 1.083, 0.013647, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5151", 0, " ", 20030101, 032154, 2734, "            ", " ", 2.659E+001, 0.859, 0.334554, 2.813E+001, 0.993, 0.401844, 2.902E+001, 0.968, 0.017377, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3710", 0, " ", 20030101, 032259, 2138, "            ", " ", 2.659E+001, 0.854, 0.987360, 2.813E+001, 0.852, 1.211618, 2.902E+001, 1.169, 0.054579, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5089", 0, " ", 20030101, 032405, 1003, "            ", " ", 2.659E+001, 0.746, 0.928501, 2.813E+001, 1.055, 1.101917, 2.902E+001, 0.872, 0.058105, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 032510, 2205, "            ", " ", 2.659E+001, 0.807, 0.457438, 2.813E+001, 1.010, 0.492293, 2.902E+001, 0.961, 0.025058, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 032615, 2776, "            ", " ", 2.659E+001, 0.964, 0.346663, 2.813E+001, 1.077, 0.355897, 2.902E+001, 1.019, 0.017273, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4657", 0, " ", 20030101, 032721, 3573, "            ", " ", 2.659E+001, 0.978, 1.194824, 2.813E+001, 1.104, 1.476182, 2.902E+001, 1.116, 0.075582, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 032828, 3608, "            ", " ", 2.659E+001, 1.045, 0.530301, 2.813E+001, 1.138, 0.411043, 2.902E+001, 1.059, 0.019439, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032930, 0, "            ", "P", 1.000E+000, 1.000, 0.083125, 1.000E+000, 1.000, 0.083375, 1.000E+000, 1.000, 0.002563, 1.000E+000, 1.000, 0.002688, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033000, 0, "            ", "R", 1.000E+000, 1.000, 161.752243, 1.000E+000, 1.000, 160.884003, 1.000E+000, 1.000, 7.803375, 1.000E+000, 1.000, 7.847750, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5158", 0, " ", 20030101, 033029, 1352, "            ", " ", 2.659E+001, 1.067, 0.723328, 2.813E+001, 1.076, 0.597980, 2.902E+001, 1.069, 0.024457, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5081", 0, " ", 20030101, 033133, 2051, "            ", " ", 2.659E+001, 0.938, 0.667456, 2.813E+001, 1.054, 0.650742, 2.902E+001, 1.040, 0.030640, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 033238, 4955, "            ", " ", 2.659E+001, 1.052, 1.118567, 2.813E+001, 1.133, 1.250632, 2.902E+001, 1.022, 0.057839, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5124", 0, " ", 20030101, 033344, 1019, "            ", " ", 2.659E+001, 0.809, 0.473691, 2.813E+001, 0.993, 0.482316, 2.902E+001, 0.967, 0.028394, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4991", 0, " ", 20030101, 033452, 4081, "            ", " ", 2.659E+001, 0.950, 0.520901, 2.813E+001, 0.999, 0.452503, 2.902E+001, 1.073, 0.023190, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034205, 0, "            ", "P", 1.000E+000, 1.000, 0.079500, 1.000E+000, 1.000, 0.085250, 1.000E+000, 1.000, 0.002313, 1.000E+000, 1.000, 0.002937, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 034235, 0, "            ", "R", 1.000E+000, 1.000, 161.274872, 1.000E+000, 1.000, 160.811127, 1.000E+000, 1.000, 7.767437, 1.000E+000, 1.000, 7.817812, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5081", 0, " ", 20030101, 034304, 4183, "            ", " ", 2.659E+001, 0.889, 0.553437, 2.813E+001, 0.945, 0.440587, 2.902E+001, 1.102, 0.019279, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5139", 0, " ", 20030101, 034407, 2663, "            ", " ", 2.659E+001, 0.999, 0.499065, 2.813E+001, 1.075, 0.502496, 2.902E+001, 1.127, 0.023206, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5139", 0, " ", 20030101, 034512, 4342, "            ", " ", 2.659E+001, 0.996, 0.618900, 2.813E+001, 1.137, 0.663497, 2.902E+001, 1.025, 0.028129, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4991", 0, " ", 20030101, 034618, 4087, "            ", " ", 2.659E+001, 0.985, 0.672965, 2.813E+001, 0.956, 0.660078, 2.902E+001, 1.021, 0.034586, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5081", 0, " ", 20030101, 034725, 2600, "            ", " ", 2.659E+001, 0.842, 0.621566, 2.813E+001, 0.881, 0.538926, 2.902E+001, 0.870, 0.024206, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 034830, 3823, "            ", " ", 2.659E+001, 1.026, 0.510857, 2.813E+001, 0.957, 0.462711, 2.902E+001, 1.119, 0.022787, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5139", 0, " ", 20030101, 034936, 4206, "            ", " ", 2.659E+001, 1.007, 1.376537, 2.813E+001, 1.043, 1.623966, 2.902E+001, 0.900, 0.079139, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4906", 0, " ", 20030101, 035042, 1790, "            ", " ", 2.659E+001, 1.026, 0.519411, 2.813E+001, 0.881, 0.401839, 2.902E+001, 0.873, 0.016961, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035148, 4128, "            ", " ", 2.659E+001, 0.913, 0.388228, 2.813E+001, 0.979, 0.228998, 2.902E+001, 1.002, 0.012528, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 035255, 3803, "            ", " ", 2.659E+001, 0.821, 0.281143, 2.813E+001, 1.065, 0.371827, 2.902E+001, 1.036, 0.012528, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 035357, 0, "            ", "P", 1.000E+000, 1.000, 0.084312, 1.000E+000, 1.000, 0.078062, 1.000E+000, 1.000, 0.002937, 1.000E+000, 1.000, 0.003437, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 035427, 0, "            ", "R", 1.000E+000, 1.000, 162.982254, 1.000E+000, 1.000, 160.460068, 1.000E+000, 1.000, 7.766188, 1.000E+000, 1.000, 7.760313, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5052", 0, " ", 20030101, 035456, 3836, "            ", " ", 2.659E+001, 0.922, 0.350409, 2.813E+001, 1.109, 0.426593, 2.902E+001, 1.062, 0.015151, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5017", 0, " ", 20030101, 035603, 4564, "            ", " ", 2.659E+001, 0.800, 0.311379, 2.813E+001, 0.958, 0.415749, 2.902E+001, 0.889, 0.014259, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4990", 0, " ", 20030101, 035709, 3899, "            ", " ", 2.659E+001, 0.970, 0.345832, 2.813E+001, 1.013, 0.297958, 2.902E+001, 1.106, 0.013984, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035815, 3191, "            ", " ", 2.659E+001, 0.974, 0.304777, 2.813E+001, 1.065, 0.327299, 2.902E+001, 1.268, 0.018741, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 035923, 1762, "            ", " ", 2.659E+001, 0.937, 0.389195, 2.813E+001, 1.123, 0.360676, 2.902E+001, 0.931, 0.013313, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5151", 0, " ", 20030101, 040029, 3467, "            ", " ", 2.659E+001, 0.993, 0.360246, 2.813E+001, 0.949, 0.294993, 2.902E+001, 1.050, 0.013212, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040136, 1626, "            ", " ", 2.659E+001, 0.980, 0.315187, 2.813E+001, 1.026, 0.283670, 2.902E+001, 1.151, 0.015510, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5095", 0, " ", 20030101, 040242, 2683, "            ", " ", 2.659E+001, 0.937, 0.281553, 2.813E+001, 0.914, 0.242041, 2.902E+001, 0.824, 0.011458, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5228", 0, " ", 20030101, 040349, 4288, "            ", " ", 2.659E+001, 0.915, 0.335067, 2.813E+001, 0.961, 0.407593, 2.902E+001, 1.111, 0.014180, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5104", 0, " ", 20030101, 040457, 3104, "            ", " ", 2.659E+001, 0.985, 0.335155, 2.813E+001, 1.097, 0.328432, 2.902E+001, 1.255, 0.017731, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 040558, 0, "            ", "P", 1.000E+000, 1.000, 0.075625, 1.000E+000, 1.000, 0.077125, 1.000E+000, 1.000, 0.002937, 1.000E+000, 1.000, 0.002313, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 040629, 0, "            ", "R", 1.000E+000, 1.000, 159.729065, 1.000E+000, 1.000, 159.126373, 1.000E+000, 1.000, 7.777688, 1.000E+000, 1.000, 7.690063, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5152", 0, " ", 20030101, 040657, 3093, "            ", " ", 2.659E+001, 0.834, 0.407548, 2.813E+001, 1.046, 0.549616, 2.902E+001, 1.005, 0.019200, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5089", 0, " ", 20030101, 040803, 3051, "            ", " ", 2.659E+001, 0.969, 0.390844, 2.813E+001, 1.044, 0.348500, 2.902E+001, 1.025, 0.019771, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 040910, 4315, "            ", " ", 2.659E+001, 1.038, 0.237669, 2.813E+001, 1.102, 0.340210, 2.902E+001, 1.026, 0.018476, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5206", 0, " ", 20030101, 041016, 1669, "            ", " ", 2.659E+001, 0.963, 0.313438, 2.813E+001, 0.907, 0.386894, 2.902E+001, 0.902, 0.013363, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5052", 0, " ", 20030101, 041122, 2687, "            ", " ", 2.659E+001, 0.850, 0.231681, 2.813E+001, 1.015, 0.416263, 2.902E+001, 1.155, 0.013322, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5089", 0, " ", 20030101, 041229, 2740, "            ", " ", 2.659E+001, 0.962, 0.374946, 2.813E+001, 0.979, 0.398702, 2.902E+001, 1.215, 0.022157, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4579", 0, " ", 20030101, 041335, 3085, "            ", " ", 2.659E+001, 0.910, 0.310462, 2.813E+001, 1.024, 0.362373, 2.902E+001, 0.798, 0.015903, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 041443, 2162, "            ", " ", 2.659E+001, 1.047, 0.456975, 2.813E+001, 1.024, 0.356869, 2.902E+001, 1.064, 0.018610, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5228", 0, " ", 20030101, 041549, 4085, "            ", " ", 2.659E+001, 0.857, 0.356890, 2.813E+001, 1.016, 0.368525, 2.902E+001, 1.023, 0.015592, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5139", 0, " ", 20030101, 041656, 1394, "            ", " ", 2.659E+001, 0.898, 0.301778, 2.813E+001, 1.124, 0.425807, 2.902E+001, 1.078, 0.017646, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 041800, 0, "            ", "P", 1.000E+000, 1.000, 0.083563, 1.000E+000, 1.000, 0.082500, 1.000E+000, 1.000, 0.002750, 1.000E+000, 1.000, 0.002375, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 041830, 0, "            ", "R", 1.000E+000, 1.000, 158.851501, 1.000E+000, 1.000, 161.152695, 1.000E+000, 1.000, 7.686937, 1.000E+000, 1.000, 7.795187, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 041859, 4677, "            ", " ", 2.659E+001, 0.853, 0.380661, 2.813E+001, 1.016, 0.446993, 2.902E+001, 1.082, 0.018553, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5139", 0, " ", 20030101, 042006, 1087, "            ", " ", 2.659E+001, 0.857, 0.324087, 2.813E+001, 1.090, 0.363900, 2.902E+001, 1.077, 0.022949, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5201", 0, " ", 20030101, 042113, 1349, "            ", " ", 2.659E+001, 0.909, 0.321735, 2.813E+001, 0.888, 0.336094, 2.902E+001, 1.160, 0.018635, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 042320, 0, "            ", "P", 1.000E+000, 1.000, 0.091812, 1.000E+000, 1.000, 0.095188, 1.000E+000, 1.000, 0.002500, 1.000E+000, 1.000, 0.002250, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 042351, 0, "            ", "R", 1.000E+000, 1.000, 161.194061, 1.000E+000, 1.000, 160.935379, 1.000E+000, 1.000, 7.787875, 1.000E+000, 1.000, 7.758000, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042420, 2123, "            ", " ", 2.659E+001, 0.796, 0.227055, 2.813E+001, 0.945, 0.243200, 2.902E+001, 0.994, 0.013047, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042525, 4683, "            ", " ", 2.659E+001, 1.009, 0.344967, 2.813E+001, 1.100, 0.396115, 2.902E+001, 1.212, 0.018858, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042632, 1550, "            ", " ", 2.659E+001, 1.131, 0.392632, 2.813E+001, 1.018, 0.374875, 2.902E+001, 1.010, 0.010713, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042739, 3893, "            ", " ", 2.659E+001, 0.931, 0.512629, 2.813E+001, 0.965, 0.451322, 2.902E+001, 1.096, 0.019063, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042846, 4349, "            ", " ", 2.659E+001, 0.926, 0.305699, 2.813E+001, 1.149, 0.326986, 2.902E+001, 1.238, 0.017430, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5011", 0, " ", 20030101, 042953, 4041, "            ", " ", 2.659E+001, 0.977, 0.318205, 2.813E+001, 1.093, 0.239003, 2.902E+001, 0.951, 0.010982, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043101, 2512, "            ", " ", 2.659E+001, 1.017, 0.391753, 2.813E+001, 1.041, 0.282885, 2.902E+001, 1.007, 0.015713, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043208, 3359, "            ", " ", 2.659E+001, 1.063, 0.284784, 2.813E+001, 1.112, 0.255554, 2.902E+001, 1.026, 0.017059, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-4086", 0, " ", 20030101, 043315, 1186, "            ", " ", 2.659E+001, 0.783, 0.255610, 2.813E+001, 1.028, 0.227901, 2.902E+001, 1.142, 0.013011, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043423, 1312, "            ", " ", 2.659E+001, 0.911, 0.286202, 2.813E+001, 1.000, 0.313524, 2.902E+001, 1.021, 0.011492, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 043526, 0, "            ", "P", 1.000E+000, 1.000, 0.083687, 1.000E+000, 1.000, 0.084937, 1.000E+000, 1.000, 0.002688, 1.000E+000, 1.000, 0.002500, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 043556, 0, "            ", "R", 1.000E+000, 1.000, 160.145187, 1.000E+000, 1.000, 160.985870, 1.000E+000, 1.000, 7.742000, 1.000E+000, 1.000, 7.686313, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043625, 3830, "            ", " ", 2.659E+001, 0.832, 0.288441, 2.813E+001, 0.998, 0.310493, 2.902E+001, 1.044, 0.012418, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043731, 4745, "            ", " ", 2.659E+001, 0.854, 0.309069, 2.813E+001, 0.954, 0.303618, 2.902E+001, 0.893, 0.012944, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5095", 0, " ", 20030101, 043838, 3215, "            ", " ", 2.659E+001, 0.854, 0.291710, 2.813E+001, 1.020, 0.232510, 2.902E+001, 1.037, 0.012419, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5168", 0, " ", 20030101, 043945, 4270, "            ", " ", 2.659E+001, 1.043, 0.398473, 2.813E+001, 1.131, 0.289886, 2.902E+001, 1.137, 0.014041, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5077", 0, " ", 20030101, 044052, 2709, "            ", " ", 2.659E+001, 0.926, 0.308660, 2.813E+001, 1.048, 0.286612, 2.902E+001, 1.025, 0.012993, 0.000E+000, 0.000, 0.000000, "mR"
